@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
