@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
