@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
