@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
