@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
