@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
