@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
