@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
