@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,73,0,71,356,1,0,1,142,0,0,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
