@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
