@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
