@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
