@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
