@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
