@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
