@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
