@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
