@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
