@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
