@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
