@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
