@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
