@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
