@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
