@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
