@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
