@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
