@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
