@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
