@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
