@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
