@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
