@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
