@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
