@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
