@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
