@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
