@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
