@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
