@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
