@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
