@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
