@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
