@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
