@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
