@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
