@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
