@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
