@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
