@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
