@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
