@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
