@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
