@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
