@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
