@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
