@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
