@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
